1107,2,1,304,-56,-78,1671112511422720.00 ,1671112511422720.00 ,1671112511422720.00 ,
1208,2,1,3396,-50,52,1671112511424140.00 ,1671112511424140.00 ,1671112511424140.00 ,
1107,1,1,4024,-56,-468,1671112511448440.00 ,1671112511448440.00 ,1671112511448440.00 ,
1208,1,1,1520,-45,156,1671112511451170.00 ,1671112511451170.00 ,1671112511451170.00 ,
1208,1,1,1428,-44,572,1671112511459420.00 ,1671112511459420.00 ,1671112511459420.00 ,
1107,1,1,4020,-55,26,1671112511460510.00 ,1671112511460510.00 ,1671112511460510.00 ,
1107,2,1,268,-57,247,1671112511471290.00 ,1671112511471290.00 ,1671112511471290.00 ,
1208,2,1,3392,-50,130,1671112511472380.00 ,1671112511472380.00 ,1671112511472380.00 ,
1208,2,1,3392,-50,156,1671112511478200.00 ,1671112511478200.00 ,1671112511478200.00 ,
1107,2,1,296,-57,0,1671112511479940.00 ,1671112511479940.00 ,1671112511479940.00 ,
1208,1,1,1532,-45,52,1671112511503590.00 ,1671112511503590.00 ,1671112511503590.00 ,
1107,1,1,4012,-55,143,1671112511507880.00 ,1671112511507880.00 ,1671112511507880.00 ,
1208,1,1,1540,-45,52,1671112511514630.00 ,1671112511514630.00 ,1671112511514630.00 ,
1107,1,1,4028,-55,-52,1671112511517640.00 ,1671112511517640.00 ,1671112511517640.00 ,
1107,2,1,296,-57,-26,1671112511527200.00 ,1671112511527200.00 ,1671112511527200.00 ,
1208,2,1,3408,-50,78,1671112511528580.00 ,1671112511528580.00 ,1671112511528580.00 ,
1208,2,1,3396,-50,156,1671112511534290.00 ,1671112511534290.00 ,1671112511534290.00 ,
1107,2,1,284,-57,0,1671112511535770.00 ,1671112511535770.00 ,1671112511535770.00 ,
1208,1,1,1536,-45,52,1671112511560260.00 ,1671112511560260.00 ,1671112511560260.00 ,
1107,1,1,4012,-56,-416,1671112511561470.00 ,1671112511561470.00 ,1671112511561470.00 ,
1107,1,1,4020,-55,-26,1671112511565460.00 ,1671112511565460.00 ,1671112511565460.00 ,
1208,1,1,1532,-45,52,1671112511566550.00 ,1671112511566550.00 ,1671112511566550.00 ,
1208,2,1,3416,-50,52,1671112511580320.00 ,1671112511580320.00 ,1671112511580320.00 ,
1107,2,1,264,-57,169,1671112511581430.00 ,1671112511581430.00 ,1671112511581430.00 ,
1208,2,1,3408,-50,52,1671112511584970.00 ,1671112511584970.00 ,1671112511584970.00 ,
1107,2,1,276,-57,143,1671112511586050.00 ,1671112511586050.00 ,1671112511586050.00 ,
1107,1,1,4016,-55,52,1671112511611530.00 ,1671112511611530.00 ,1671112511611530.00 ,
1208,1,1,1536,-45,-26,1671112511613760.00 ,1671112511613760.00 ,1671112511613760.00 ,
1107,1,1,4024,-56,-390,1671112511619800.00 ,1671112511619800.00 ,1671112511619800.00 ,
1208,1,1,1536,-45,26,1671112511621330.00 ,1671112511621330.00 ,1671112511621330.00 ,
1208,2,1,3384,-50,156,1671112511631390.00 ,1671112511631390.00 ,1671112511631390.00 ,
1107,2,1,256,-57,247,1671112511632450.00 ,1671112511632450.00 ,1671112511632450.00 ,
1208,2,1,3396,-50,0,1671112511638030.00 ,1671112511638030.00 ,1671112511638030.00 ,
1107,2,1,272,-57,195,1671112511639600.00 ,1671112511639600.00 ,1671112511639600.00 ,
1107,1,1,4024,-56,-143,1671112511664440.00 ,1671112511664440.00 ,1671112511664440.00 ,
1208,1,1,1536,-45,0,1671112511665750.00 ,1671112511665750.00 ,1671112511665750.00 ,
1208,1,1,1536,-45,26,1671112511671330.00 ,1671112511671330.00 ,1671112511671330.00 ,
1107,1,1,4000,-54,247,1671112511675580.00 ,1671112511675580.00 ,1671112511675580.00 ,
1208,2,1,3392,-50,78,1671112511689520.00 ,1671112511689520.00 ,1671112511689520.00 ,
1107,2,1,276,-57,52,1671112511690950.00 ,1671112511690950.00 ,1671112511690950.00 ,
1107,2,1,260,-57,273,1671112511694320.00 ,1671112511694320.00 ,1671112511694320.00 ,
1208,2,1,3400,-50,52,1671112511695430.00 ,1671112511695430.00 ,1671112511695430.00 ,
1107,1,1,4028,-55,-273,1671112511720680.00 ,1671112511720680.00 ,1671112511720680.00 ,
1208,1,1,1536,-45,0,1671112511722140.00 ,1671112511722140.00 ,1671112511722140.00 ,
1208,1,1,1536,-44,0,1671112511727310.00 ,1671112511727310.00 ,1671112511727310.00 ,
1107,1,1,4008,-56,-143,1671112511729560.00 ,1671112511729560.00 ,1671112511729560.00 ,
1208,2,1,3408,-50,52,1671112511742830.00 ,1671112511742830.00 ,1671112511742830.00 ,
1107,2,1,272,-57,195,1671112511745920.00 ,1671112511745920.00 ,1671112511745920.00 ,
1208,2,1,3412,-50,0,1671112511750850.00 ,1671112511750850.00 ,1671112511750850.00 ,
1107,2,1,264,-57,195,1671112511753630.00 ,1671112511753630.00 ,1671112511753630.00 ,
1208,1,1,1540,-44,104,1671112511776290.00 ,1671112511776290.00 ,1671112511776290.00 ,
1107,1,1,4032,-54,0,1671112511777370.00 ,1671112511777370.00 ,1671112511777370.00 ,
1208,1,1,1536,-45,-390,1671112511784540.00 ,1671112511784540.00 ,1671112511784540.00 ,
1107,1,1,4024,-56,78,1671112511788340.00 ,1671112511788340.00 ,1671112511788340.00 ,
1107,2,1,264,-57,247,1671112511797890.00 ,1671112511797890.00 ,1671112511797890.00 ,
1208,2,1,3404,-50,26,1671112511800530.00 ,1671112511800530.00 ,1671112511800530.00 ,
1107,2,1,284,-57,26,1671112511803870.00 ,1671112511803870.00 ,1671112511803870.00 ,
1208,2,1,3392,-50,78,1671112511805610.00 ,1671112511805610.00 ,1671112511805610.00 ,
1208,1,1,1564,-44,-442,1671112511831550.00 ,1671112511831550.00 ,1671112511831550.00 ,
1107,1,1,4004,-56,169,1671112511835860.00 ,1671112511835860.00 ,1671112511835860.00 ,
1208,1,1,1532,-45,104,1671112511845100.00 ,1671112511845100.00 ,1671112511845100.00 ,
1107,1,1,4028,-54,-117,1671112511846190.00 ,1671112511846190.00 ,1671112511846190.00 ,
1107,2,1,292,-57,0,1671112511856170.00 ,1671112511856170.00 ,1671112511856170.00 ,
1208,2,1,3408,-50,26,1671112511857780.00 ,1671112511857780.00 ,1671112511857780.00 ,
1208,2,1,3400,-50,130,1671112511863100.00 ,1671112511863100.00 ,1671112511863100.00 ,
1107,2,1,276,-57,117,1671112511865080.00 ,1671112511865080.00 ,1671112511865080.00 ,
1107,1,1,4012,-56,26,1671112511889330.00 ,1671112511889330.00 ,1671112511889330.00 ,
1208,1,1,1544,-45,-104,1671112511890580.00 ,1671112511890580.00 ,1671112511890580.00 ,
1208,1,1,1528,-45,130,1671112511898980.00 ,1671112511898980.00 ,1671112511898980.00 ,
1107,1,1,4024,-54,-169,1671112511903420.00 ,1671112511903420.00 ,1671112511903420.00 ,
1107,2,1,268,-57,221,1671112511919730.00 ,1671112511919730.00 ,1671112511919730.00 ,
1208,2,1,3392,-50,104,1671112511920950.00 ,1671112511920950.00 ,1671112511920950.00 ,
1107,2,1,288,-57,26,1671112511924920.00 ,1671112511924920.00 ,1671112511924920.00 ,
1208,2,1,3400,-50,26,1671112511926070.00 ,1671112511926070.00 ,1671112511926070.00 ,
1107,1,1,4032,-55,26,1671112511952150.00 ,1671112511952150.00 ,1671112511952150.00 ,
1208,1,1,1528,-45,104,1671112511953600.00 ,1671112511953600.00 ,1671112511953600.00 ,
1208,1,1,1536,-45,52,1671112511961690.00 ,1671112511961690.00 ,1671112511961690.00 ,
1107,1,1,4012,-55,169,1671112511963000.00 ,1671112511963000.00 ,1671112511963000.00 ,
1208,2,1,3408,-50,26,1671112511976390.00 ,1671112511976390.00 ,1671112511976390.00 ,
1107,2,1,260,-57,247,1671112511977480.00 ,1671112511977480.00 ,1671112511977480.00 ,
1208,2,1,3392,-50,104,1671112511980640.00 ,1671112511980640.00 ,1671112511980640.00 ,
1107,2,1,284,-57,117,1671112511983220.00 ,1671112511983220.00 ,1671112511983220.00 ,
1208,1,1,1536,-45,26,1671112512005770.00 ,1671112512005770.00 ,1671112512005770.00 ,
1107,1,1,4028,-55,299,1671112512010620.00 ,1671112512010620.00 ,1671112512010620.00 ,
1208,1,1,1512,-44,0,1671112512020870.00 ,1671112512020870.00 ,1671112512020870.00 ,
1107,1,1,4048,-55,-247,1671112512023090.00 ,1671112512023090.00 ,1671112512023090.00 ,
1208,2,1,3400,-50,26,1671112512034880.00 ,1671112512034880.00 ,1671112512034880.00 ,
1107,2,1,296,-57,-52,1671112512036590.00 ,1671112512036590.00 ,1671112512036590.00 ,
1208,2,1,3396,-50,104,1671112512040100.00 ,1671112512040100.00 ,1671112512040100.00 ,
1107,2,1,264,-57,195,1671112512042070.00 ,1671112512042070.00 ,1671112512042070.00 ,
1208,1,1,1532,-45,52,1671112512066280.00 ,1671112512066280.00 ,1671112512066280.00 ,
1107,1,1,4012,-55,52,1671112512067350.00 ,1671112512067350.00 ,1671112512067350.00 ,
1208,1,1,1532,-45,572,1671112512075330.00 ,1671112512075330.00 ,1671112512075330.00 ,
1107,1,1,4032,-55,52,1671112512076610.00 ,1671112512076610.00 ,1671112512076610.00 ,
1208,2,1,3404,-50,52,1671112512091440.00 ,1671112512091440.00 ,1671112512091440.00 ,
1107,2,1,296,-57,169,1671112512093160.00 ,1671112512093160.00 ,1671112512093160.00 ,
1208,2,1,3416,-50,-26,1671112512096930.00 ,1671112512096930.00 ,1671112512096930.00 ,
1107,2,1,300,-57,-52,1671112512098260.00 ,1671112512098260.00 ,1671112512098260.00 ,
1208,1,1,1540,-45,52,1671112512123090.00 ,1671112512123090.00 ,1671112512123090.00 ,
1107,1,1,4040,-56,-143,1671112512126490.00 ,1671112512126490.00 ,1671112512126490.00 ,
1208,1,1,1540,-45,78,1671112512135170.00 ,1671112512135170.00 ,1671112512135170.00 ,
1107,1,1,4064,-56,-338,1671112512136520.00 ,1671112512136520.00 ,1671112512136520.00 ,
1208,2,1,3408,-50,52,1671112512149500.00 ,1671112512149500.00 ,1671112512149500.00 ,
1107,2,1,264,-57,247,1671112512151110.00 ,1671112512151110.00 ,1671112512151110.00 ,
1208,2,1,3396,-50,130,1671112512155700.00 ,1671112512155700.00 ,1671112512155700.00 ,
1107,2,1,288,-57,169,1671112512157620.00 ,1671112512157620.00 ,1671112512157620.00 ,
1107,1,1,4008,-56,195,1671112512181680.00 ,1671112512181680.00 ,1671112512181680.00 ,
1208,1,1,1536,-45,78,1671112512182830.00 ,1671112512182830.00 ,1671112512182830.00 ,
1107,1,1,4056,-56,-364,1671112512188880.00 ,1671112512188880.00 ,1671112512188880.00 ,
1208,1,1,1544,-45,26,1671112512191130.00 ,1671112512191130.00 ,1671112512191130.00 ,
1107,2,1,280,-57,247,1671112512206840.00 ,1671112512206840.00 ,1671112512206840.00 ,
1208,2,1,3404,-50,104,1671112512209420.00 ,1671112512209420.00 ,1671112512209420.00 ,
1208,2,1,3396,-50,104,1671112512212650.00 ,1671112512212650.00 ,1671112512212650.00 ,
1107,2,1,280,-57,195,1671112512213930.00 ,1671112512213930.00 ,1671112512213930.00 ,
1107,1,1,3952,-55,390,1671112512239510.00 ,1671112512239510.00 ,1671112512239510.00 ,
1208,1,1,1528,-45,130,1671112512241220.00 ,1671112512241220.00 ,1671112512241220.00 ,
1208,1,1,1536,-45,52,1671112512247260.00 ,1671112512247260.00 ,1671112512247260.00 ,
1107,1,1,4016,-55,-52,1671112512248580.00 ,1671112512248580.00 ,1671112512248580.00 ,
1208,2,1,3420,-50,-26,1671112512260050.00 ,1671112512260050.00 ,1671112512260050.00 ,
1107,2,1,252,-57,299,1671112512261130.00 ,1671112512261130.00 ,1671112512261130.00 ,
1208,2,1,3436,-50,-78,1671112512267140.00 ,1671112512267140.00 ,1671112512267140.00 ,
1107,2,1,272,-57,143,1671112512269060.00 ,1671112512269060.00 ,1671112512269060.00 ,
1208,1,1,1532,-45,26,1671112512292560.00 ,1671112512292560.00 ,1671112512292560.00 ,
1107,1,1,4032,-55,-26,1671112512296640.00 ,1671112512296640.00 ,1671112512296640.00 ,
1107,1,1,4060,-55,-143,1671112512300170.00 ,1671112512300170.00 ,1671112512300170.00 ,
1208,1,1,1540,-45,104,1671112512301530.00 ,1671112512301530.00 ,1671112512301530.00 ,
1208,2,1,3424,-50,0,1671112512315170.00 ,1671112512315170.00 ,1671112512315170.00 ,
1107,2,1,260,-57,338,1671112512317180.00 ,1671112512317180.00 ,1671112512317180.00 ,
1208,2,1,3396,-50,130,1671112512322420.00 ,1671112512322420.00 ,1671112512322420.00 ,
1107,2,1,268,-57,117,1671112512323520.00 ,1671112512323520.00 ,1671112512323520.00 ,
1208,1,1,1528,-44,130,1671112512347720.00 ,1671112512347720.00 ,1671112512347720.00 ,
1107,1,1,4024,-55,0,1671112512349970.00 ,1671112512349970.00 ,1671112512349970.00 ,
1107,1,1,4048,-55,-169,1671112512353930.00 ,1671112512353930.00 ,1671112512353930.00 ,
1208,1,1,1532,-45,26,1671112512355030.00 ,1671112512355030.00 ,1671112512355030.00 ,
1107,2,1,260,-57,195,1671112512372870.00 ,1671112512372870.00 ,1671112512372870.00 ,
1208,2,1,3400,-50,130,1671112512373950.00 ,1671112512373950.00 ,1671112512373950.00 ,
1208,2,1,3408,-50,52,1671112512380020.00 ,1671112512380020.00 ,1671112512380020.00 ,
1107,2,1,296,-57,-52,1671112512381120.00 ,1671112512381120.00 ,1671112512381120.00 ,
1107,1,1,4008,-56,-26,1671112512406640.00 ,1671112512406640.00 ,1671112512406640.00 ,
1208,1,1,1536,-44,-104,1671112512407870.00 ,1671112512407870.00 ,1671112512407870.00 ,
1208,1,1,1536,-45,0,1671112512412660.00 ,1671112512412660.00 ,1671112512412660.00 ,
1107,1,1,4040,-56,-52,1671112512414640.00 ,1671112512414640.00 ,1671112512414640.00 ,
1208,2,1,3412,-50,78,1671112512426530.00 ,1671112512426530.00 ,1671112512426530.00 ,
1107,2,1,276,-57,78,1671112512427850.00 ,1671112512427850.00 ,1671112512427850.00 ,
1208,2,1,3408,-50,26,1671112512431900.00 ,1671112512431900.00 ,1671112512431900.00 ,
1107,2,1,280,-57,52,1671112512433610.00 ,1671112512433610.00 ,1671112512433610.00 ,
1208,1,1,1536,-45,78,1671112512458500.00 ,1671112512458500.00 ,1671112512458500.00 ,
1107,1,1,4036,-54,-247,1671112512460650.00 ,1671112512460650.00 ,1671112512460650.00 ,
1208,1,1,1540,-45,52,1671112512466020.00 ,1671112512466020.00 ,1671112512466020.00 ,
1107,1,1,4040,-55,-26,1671112512467490.00 ,1671112512467490.00 ,1671112512467490.00 ,
1208,2,1,3392,-50,208,1671112512480070.00 ,1671112512480070.00 ,1671112512480070.00 ,
1107,2,1,264,-57,364,1671112512481280.00 ,1671112512481280.00 ,1671112512481280.00 ,
1208,2,1,3412,-50,26,1671112512486600.00 ,1671112512486600.00 ,1671112512486600.00 ,
1107,2,1,256,-57,195,1671112512487600.00 ,1671112512487600.00 ,1671112512487600.00 ,
1107,1,1,4036,-56,-468,1671112512510800.00 ,1671112512510800.00 ,1671112512510800.00 ,
1208,1,1,1552,-45,0,1671112512512340.00 ,1671112512512340.00 ,1671112512512340.00 ,
1208,1,1,1532,-45,-52,1671112512519160.00 ,1671112512519160.00 ,1671112512519160.00 ,
1107,1,1,4020,-55,26,1671112512520590.00 ,1671112512520590.00 ,1671112512520590.00 ,
1208,2,1,3400,-50,156,1671112512533880.00 ,1671112512533880.00 ,1671112512533880.00 ,
1107,2,1,284,-57,26,1671112512534990.00 ,1671112512534990.00 ,1671112512534990.00 ,
1208,2,1,3416,-50,78,1671112512539540.00 ,1671112512539540.00 ,1671112512539540.00 ,
1107,2,1,264,-57,195,1671112512541220.00 ,1671112512541220.00 ,1671112512541220.00 ,
1208,1,1,1528,-44,156,1671112512565280.00 ,1671112512565280.00 ,1671112512565280.00 ,
1107,1,1,4024,-55,-117,1671112512566710.00 ,1671112512566710.00 ,1671112512566710.00 ,
1208,1,1,1616,-44,-494,1671112512573780.00 ,1671112512573780.00 ,1671112512573780.00 ,
1107,1,1,4028,-54,52,1671112512574960.00 ,1671112512574960.00 ,1671112512574960.00 ,
1208,2,1,3420,-50,26,1671112512585500.00 ,1671112512585500.00 ,1671112512585500.00 ,
1107,2,1,280,-57,78,1671112512588510.00 ,1671112512588510.00 ,1671112512588510.00 ,
1208,2,1,3408,-50,26,1671112512591950.00 ,1671112512591950.00 ,1671112512591950.00 ,
1107,2,1,268,-57,117,1671112512593600.00 ,1671112512593600.00 ,1671112512593600.00 ,
1208,1,1,1436,-43,885,1671112512618380.00 ,1671112512618380.00 ,1671112512618380.00 ,
1107,1,1,4084,-55,-559,1671112512620120.00 ,1671112512620120.00 ,1671112512620120.00 ,
1208,1,1,1528,-45,130,1671112512627780.00 ,1671112512627780.00 ,1671112512627780.00 ,
1107,1,1,4016,-56,52,1671112512631330.00 ,1671112512631330.00 ,1671112512631330.00 ,
1107,2,1,284,-57,195,1671112512641450.00 ,1671112512641450.00 ,1671112512641450.00 ,
1208,2,1,3404,-50,52,1671112512643120.00 ,1671112512643120.00 ,1671112512643120.00 ,
1107,2,1,288,-56,52,1671112512647770.00 ,1671112512647770.00 ,1671112512647770.00 ,
1208,2,1,3396,-50,130,1671112512649370.00 ,1671112512649370.00 ,1671112512649370.00 ,
1107,1,1,4000,-55,26,1671112512673140.00 ,1671112512673140.00 ,1671112512673140.00 ,
1208,1,1,1532,-45,78,1671112512674870.00 ,1671112512674870.00 ,1671112512674870.00 ,
1208,1,1,1524,-45,78,1671112512680600.00 ,1671112512680600.00 ,1671112512680600.00 ,
1107,1,1,52,-56,-885,1671112512682330.00 ,1671112512682330.00 ,1671112512682330.00 ,
1208,2,1,3392,-50,130,1671112512700560.00 ,1671112512700560.00 ,1671112512700560.00 ,
1107,2,1,288,-57,52,1671112512701630.00 ,1671112512701630.00 ,1671112512701630.00 ,
1107,2,1,256,-57,390,1671112512709390.00 ,1671112512709390.00 ,1671112512709390.00 ,
1208,2,1,3400,-50,78,1671112512711760.00 ,1671112512711760.00 ,1671112512711760.00 ,
1107,1,1,4016,-55,52,1671112512734120.00 ,1671112512734120.00 ,1671112512734120.00 ,
1208,1,1,1536,-45,130,1671112512735260.00 ,1671112512735260.00 ,1671112512735260.00 ,
1208,1,1,1528,-45,156,1671112512742050.00 ,1671112512742050.00 ,1671112512742050.00 ,
1107,1,1,4000,-55,169,1671112512744220.00 ,1671112512744220.00 ,1671112512744220.00 ,
1208,2,1,3408,-50,52,1671112512757850.00 ,1671112512757850.00 ,1671112512757850.00 ,
1107,2,1,276,-57,143,1671112512760000.00 ,1671112512760000.00 ,1671112512760000.00 ,
1208,2,1,3404,-50,26,1671112512762640.00 ,1671112512762640.00 ,1671112512762640.00 ,
1107,2,1,284,-57,52,1671112512764870.00 ,1671112512764870.00 ,1671112512764870.00 ,
1208,1,1,1552,-45,-26,1671112512789260.00 ,1671112512789260.00 ,1671112512789260.00 ,
1107,1,1,4008,-56,-52,1671112512790700.00 ,1671112512790700.00 ,1671112512790700.00 ,
1208,1,1,1588,-44,-234,1671112512797880.00 ,1671112512797880.00 ,1671112512797880.00 ,
1107,1,1,3936,-56,559,1671112512802510.00 ,1671112512802510.00 ,1671112512802510.00 ,
1107,2,1,300,-57,52,1671112512813030.00 ,1671112512813030.00 ,1671112512813030.00 ,
1208,2,1,3400,-50,0,1671112512814360.00 ,1671112512814360.00 ,1671112512814360.00 ,
1107,2,1,256,-57,390,1671112512818630.00 ,1671112512818630.00 ,1671112512818630.00 ,
1208,2,1,3400,-50,78,1671112512820360.00 ,1671112512820360.00 ,1671112512820360.00 ,
1208,1,1,1540,-45,0,1671112512843560.00 ,1671112512843560.00 ,1671112512843560.00 ,
1107,1,1,4028,-55,0,1671112512846600.00 ,1671112512846600.00 ,1671112512846600.00 ,
1208,1,1,1536,-44,78,1671112512850390.00 ,1671112512850390.00 ,1671112512850390.00 ,
1107,1,1,3992,-55,169,1671112512851460.00 ,1671112512851460.00 ,1671112512851460.00 ,
1208,2,1,3396,-50,130,1671112512862330.00 ,1671112512862330.00 ,1671112512862330.00 ,
1107,2,1,256,-57,221,1671112512864280.00 ,1671112512864280.00 ,1671112512864280.00 ,
1107,2,1,276,-57,247,1671112512868040.00 ,1671112512868040.00 ,1671112512868040.00 ,
1208,2,1,3396,-50,78,1671112512870510.00 ,1671112512870510.00 ,1671112512870510.00 ,
1208,1,1,1560,-44,-130,1671112512894070.00 ,1671112512894070.00 ,1671112512894070.00 ,
1107,1,1,4008,-56,-26,1671112512896050.00 ,1671112512896050.00 ,1671112512896050.00 ,
1208,1,1,1536,-45,26,1671112512903560.00 ,1671112512903560.00 ,1671112512903560.00 ,
1107,1,1,4008,-55,221,1671112512905060.00 ,1671112512905060.00 ,1671112512905060.00 ,
1208,2,1,3404,-50,26,1671112512918630.00 ,1671112512918630.00 ,1671112512918630.00 ,
1107,2,1,272,-57,117,1671112512919930.00 ,1671112512919930.00 ,1671112512919930.00 ,
1107,2,1,252,-57,364,1671112512924810.00 ,1671112512924810.00 ,1671112512924810.00 ,
1208,2,1,3404,-50,52,1671112512925970.00 ,1671112512925970.00 ,1671112512925970.00 ,
1208,1,1,1540,-45,0,1671112512949760.00 ,1671112512949760.00 ,1671112512949760.00 ,
1107,1,1,3992,-55,221,1671112512952580.00 ,1671112512952580.00 ,1671112512952580.00 ,
1208,1,1,1524,-45,104,1671112512960020.00 ,1671112512960020.00 ,1671112512960020.00 ,
1107,1,1,4020,-55,-52,1671112512961360.00 ,1671112512961360.00 ,1671112512961360.00 ,
1107,2,1,248,-57,390,1671112512973830.00 ,1671112512973830.00 ,1671112512973830.00 ,
1208,2,1,3404,-50,52,1671112512975530.00 ,1671112512975530.00 ,1671112512975530.00 ,
1208,2,1,3396,-50,130,1671112512980020.00 ,1671112512980020.00 ,1671112512980020.00 ,
1107,2,1,304,-57,-52,1671112512981960.00 ,1671112512981960.00 ,1671112512981960.00 ,
1208,1,1,1540,-45,0,1671112513006710.00 ,1671112513006710.00 ,1671112513006710.00 ,
1107,1,1,4016,-55,-26,1671112513008390.00 ,1671112513008390.00 ,1671112513008390.00 ,
1208,1,1,1548,-45,-26,1671112513013550.00 ,1671112513013550.00 ,1671112513013550.00 ,
1107,1,1,4012,-55,-78,1671112513015510.00 ,1671112513015510.00 ,1671112513015510.00 ,
1208,2,1,3408,-50,78,1671112513036190.00 ,1671112513036190.00 ,1671112513036190.00 ,
1107,2,1,284,-57,26,1671112513037400.00 ,1671112513037400.00 ,1671112513037400.00 ,
1208,2,1,3404,-50,26,1671112513041650.00 ,1671112513041650.00 ,1671112513041650.00 ,
1107,2,1,268,-57,195,1671112513043370.00 ,1671112513043370.00 ,1671112513043370.00 ,
1107,1,1,4004,-54,195,1671112513067470.00 ,1671112513067470.00 ,1671112513067470.00 ,
1208,1,1,1540,-45,0,1671112513069300.00 ,1671112513069300.00 ,1671112513069300.00 ,
1107,1,1,4024,-56,-52,1671112513076580.00 ,1671112513076580.00 ,1671112513076580.00 ,
1208,1,1,1528,-45,0,1671112513077710.00 ,1671112513077710.00 ,1671112513077710.00 ,
1107,2,1,268,-57,299,1671112513092070.00 ,1671112513092070.00 ,1671112513092070.00 ,
1208,2,1,3356,-50,390,1671112513093420.00 ,1671112513093420.00 ,1671112513093420.00 ,
1208,2,1,3400,-50,52,1671112513096670.00 ,1671112513096670.00 ,1671112513096670.00 ,
1107,2,1,276,-57,78,1671112513098290.00 ,1671112513098290.00 ,1671112513098290.00 ,
1208,1,1,1508,-45,208,1671112513123650.00 ,1671112513123650.00 ,1671112513123650.00 ,
